idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.775,0.2850008,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3379993,3.337,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.1430016,0.43499947,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.521,3.7750015,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,3.033001,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.4070015,0.28499985,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.566002,3.7909966,0.43500137,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,3.2060013,0.4350052,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.4769974,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.1989975,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.3679962,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0529938,3.4780045,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.9930038,0.28499603,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1050034,3.1279984,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830002,3.3379974,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2260056,3.0870056,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.2050018,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.149002,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3610077,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.4380035,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.322998,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.628006,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.6629944,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.7369995,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.7590027,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.4669952,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9650116,3.6109924,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.602005,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.8539886,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.9600067,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.6519928,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.210022,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.5180054,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.8139954,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.7680054,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.493988,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.9410095,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.024994,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.1650085,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6500244,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.072998,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.4760132,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.7099915,0.28500366,1
