idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,4.767,0.28499985,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,3.3300009,0.43499947,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.3690014,0.43499947,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9659996,3.4269981,0.43500137,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.0249977,0.43500137,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.0379982,0.28499985,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1749992,3.1010017,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.159996,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1810074,3.2549973,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6480026,3.112999,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,3.0480042,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.2890015,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.7809982,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3740005,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.0949936,0.4350052,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1780014,3.0490036,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.0349884,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.078003,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1680145,3.3119965,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3470001,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.305008,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,3.6950073,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6399994,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.7180023,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.0960083,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.293991,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.930008,3.7079926,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.6730042,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.6279907,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.677002,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.6069946,0.43501282,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959991,3.0489807,0.43502808,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,3.1669922,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,3.1229858,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.6279907,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.5849915,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5440063,3.0549927,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.0299988,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.4239807,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.5299988,0.43499756,1
