idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7700195,3.1889954,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,4.0940247,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2330017,3.6640015,0.28497314,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5890198,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.9379883,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309814,3.361023,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.6350098,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2179871,4.0339966,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,4.0200195,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7979736,3.262024,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479736,3.1470032,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0570068,4.166992,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1090088,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3850098,3.578003,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.0629883,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,4.1400146,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6049805,3.8420105,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.9920044,0.28500366,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.770996,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,3.7669983,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.210022,3.9570007,0.43499756,1
50100,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,4.1690063,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.478,4.691,0.2850008,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.4940004,0.43499947,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,4.6879997,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8319988,3.7789993,0.43500137,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8499985,3.9400024,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2540016,3.9059982,0.28499985,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.012005,3.1829987,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,3.4779968,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.298996,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3269958,3.191002,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,4.135002,0.28499603,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1159973,3.4550018,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.3059998,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1520004,3.5139923,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.1600037,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,3.4860077,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.880005,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.6849976,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.1150055,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.4749908,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.305008,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.8950043,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.819992,3.5140076,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.876007,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.4309998,0.2849884,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,4.777008,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.979004,3.769989,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.923996,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.751999,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.144989,3.4649963,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1629944,3.554016,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,3.7780151,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.899994,3.5400085,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6809998,3.3510132,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.9630127,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.7900085,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.3770142,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2330017,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.315979,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,4.2390137,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.4920044,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.1280212,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.322998,3.5130005,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0649719,3.9869995,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.1319885,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.257019,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8049927,3.8130188,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7259827,3.3260193,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0380249,3.098999,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.8509827,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.2539978,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.354004,3.7259827,0.43502808,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3099976,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.195984,0.28500366,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,4.075012,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8349915,3.637024,0.28497314,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,4.031006,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,3.9499817,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,3.902008,0.43499756,1
50101,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.8729858,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.995,4.7720003,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3029995,3.547001,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8309994,4.4730015,0.43499947,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.915001,3.4309998,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.4910011,0.43500137,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.204998,3.4760017,0.28499985,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4540024,3.2919998,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,4.157997,0.4350052,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,3.9199982,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6189957,3.5490036,0.28499603,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.848999,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.8529968,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,3.560997,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5670013,3.2299957,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.4550018,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1830139,3.1149902,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,3.1759949,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5419922,3.1679993,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.5970001,0.43501282,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.2620087,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.1779938,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6649933,3.5160065,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3269958,3.6090088,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3070068,3.5159912,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.5429993,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6640015,4.0569916,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,3.8940125,0.2849884,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6740112,3.5829926,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6900024,3.6029968,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5889893,3.6740112,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2779846,3.5130005,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0090027,3.4360046,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,3.2850037,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.494995,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8220215,3.4789734,0.28500366,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6710205,3.427002,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5800171,3.2399902,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.6809998,0.43499756,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2470093,3.302002,0.28497314,1
50102,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2450256,3.472992,0.43499756,1
