idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.3900146,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.105011,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.7319946,0.43502808,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.79599,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.1160278,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.7199707,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.4089966,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,3.4630127,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,3.7919922,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.6789856,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,3.4379883,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.394989,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.7409973,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.3390198,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.3799744,0.43502808,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3389893,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.7640076,0.28497314,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.171997,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.7569885,0.28500366,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.6669922,0.43502808,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,3.7409973,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.6740112,0.43499756,1
20000,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.7640076,0.28497314,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.034,0.28499985,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533,3.4109993,0.43499947,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.257,0.43499947,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6539993,3.4630013,0.43500137,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2059975,3.0930023,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.827999,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0809975,3.3650017,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.7170029,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2690048,3.1139984,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,3.399002,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.135994,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0490036,3.3759995,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.326004,0.28499603,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5780029,3.4939957,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1119995,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.1629944,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.7050018,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.3910065,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0950012,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.126999,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.7879944,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.6539917,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.7839966,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7310028,3.395996,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.277008,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.303009,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,3.4029999,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0919952,3.4029999,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.6740112,0.2849884,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6440125,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.6700134,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.304016,3.0749817,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7390137,3.0879822,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,3.0350037,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6559753,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.558014,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,3.3590088,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.3980103,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3899841,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.6619873,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.7650146,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.428009,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.7269897,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.3729858,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.3570251,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.1270142,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,3.7000122,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.4630127,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,3.3919983,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0339966,3.679016,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.2850037,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.4500122,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.321991,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020264,3.0759888,0.28500366,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.117981,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.7380066,0.28497314,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5670166,3.3729858,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2410278,3.3609924,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.7230225,0.43499756,1
20001,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.6509705,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9209995,0.28499985,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,3.4089994,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.279999,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1179981,3.4309998,0.43500137,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.8490028,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.8600006,0.28499985,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.986,3.1520004,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7890015,3.7539978,0.4350052,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.1240005,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.3379974,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6169968,3.7890015,0.28499603,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.3940048,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.9230042,0.28499603,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,3.4019928,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,3.399994,0.43501282,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,3.4649963,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.1289978,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1470032,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.1140137,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.444992,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.1029968,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.7049866,0.43501282,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.6610107,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.6569977,0.43501282,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.4340057,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.380005,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6840057,3.6869965,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0389862,3.6850128,0.2849884,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.7340088,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.6259918,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370026,3.770996,0.43502808,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8009949,3.0899963,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2349854,3.7680054,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,3.4160156,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.6880188,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6940002,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,3.3850098,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.2730103,0.43499756,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.3670044,0.28500366,1
20002,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.697998,0.43499756,1
