idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.801,4.452,0.28499985,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0079994,3.5720005,0.43499947,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6149998,3.9800014,0.43499947,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604,3.1959991,0.43500137,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.8530006,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,3.6399994,0.28499985,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0670013,3.3830032,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.116005,3.086998,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.6319962,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,3.312996,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9680023,3.1889954,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4639969,3.2819977,0.4350052,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.661995,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.3019943,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9569931,3.4360046,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.274002,0.2849884,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.697998,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4900055,3.3259888,0.43501282,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.9190063,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9880066,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,3.501999,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,3.6150055,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5980072,3.1159973,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1410065,3.5309906,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.381012,0.2849884,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3880005,3.7210083,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0980072,3.344986,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4570007,3.5660095,0.2849884,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9329987,3.2669983,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9810181,3.4869995,0.28497314,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4440002,3.2440186,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5899963,3.6159973,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.6789856,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,3.2919922,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7460022,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4970093,3.3099976,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,3.2149963,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9660034,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.1090088,0.28500366,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4570007,3.3619995,0.43499756,1
52300,MONOLINGUAL-DEVEL,0.3,0.05,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.2890015,0.28500366,1
