idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.8789997,0.28499985,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4349995,3.2139997,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.3929996,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,3.6170006,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7100029,3.3859978,0.43500137,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.9199982,0.28499985,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6609993,3.2919998,0.4350052,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,3.534996,0.4350052,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.0339966,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,3.0770035,0.28499603,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,3.2640076,0.28499603,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.687996,0.4350052,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609955,3.8059998,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279999,3.1449966,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5199966,3.4280014,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3590088,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.047989,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.350998,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3309937,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.949997,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3950043,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.7079926,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.126007,3.5009918,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.6170044,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.4569855,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.3320007,0.43501282,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975998,3.871994,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.546997,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.5679932,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5189972,3.4390106,0.2849884,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,3.75,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.729004,3.4450073,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.5870056,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.1870117,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8549805,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.007019,3.5849915,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,3.3480225,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2080078,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.382019,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.5599976,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7150269,3.6839905,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.171997,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.9100037,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.2799988,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1679993,3.0200195,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.8779907,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6690063,3.3210144,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.4390259,0.28497314,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.4819946,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.6130066,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3770142,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.79599,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.3200073,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.696991,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.3000183,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.6920166,0.28500366,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.8719788,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.8770142,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,3.5570068,0.43499756,1
51900,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.92099,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.967,0.2850008,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.889,3.3979988,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.2350006,0.43499947,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5749989,3.3370018,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,2.9700012,0.43500137,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.3120003,0.28499985,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7369995,3.0680008,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149002,2.9570007,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.7929993,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.3150024,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.774002,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.4420013,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.689003,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5319977,2.965004,0.28499603,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.0799942,0.43501282,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,3.4090118,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.7149963,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.151001,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.975998,0.43501282,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.473999,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,3.1849976,0.28500366,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.8040009,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6990051,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.524994,0.43499756,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.3400116,0.2849884,1
51901,MONOLINGUAL-DEVEL,0.2,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.2369995,0.43499756,1
