idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,5.5670004,0.28499985,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3169994,3.571,0.43499947,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2410011,5.014,0.43499947,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0620003,3.6940002,0.43500137,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2209969,3.7520027,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,4.0550003,0.28499985,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4659996,3.5059967,0.4350052,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,3.3740005,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,4.282997,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3339996,3.5149994,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.3339996,0.28499603,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6259995,3.4179993,0.4350052,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.5909958,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.6920013,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.702011,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.6450043,0.28500366,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1869965,4.0410004,0.28500366,1
