idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.045,4.915,0.28499985,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3550005,3.567999,0.43500137,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.407999,4.42,0.43500137,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7719994,3.6769981,0.43500137,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2179985,3.677002,0.43500137,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6949997,3.664997,0.28499985,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4469986,3.373001,0.4350052,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.9149933,0.4350052,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.963005,0.28499603,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.3850021,0.28499603,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6259995,3.354004,0.28499603,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.661003,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.578003,0.28499603,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0530014,3.369995,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,3.7669983,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7100067,3.7319946,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5629883,3.3170013,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.3549957,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5629883,0.43501282,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.3419952,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.0809937,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2129974,3.5120087,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8710022,3.5559998,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3370056,3.7139893,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7070007,3.680008,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7099915,4.3870087,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,4.2380066,0.2849884,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7160034,3.774994,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.225006,3.553009,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.717987,3.7680054,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6990051,3.669983,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4169922,4.0030212,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8029785,3.5020142,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0870056,3.5879822,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.361023,3.6019897,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.6289978,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1299744,3.678009,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7850037,3.5280151,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.5480042,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,4.1299744,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2479858,4.0710144,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.381012,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3989868,3.5880127,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.696991,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.4299927,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,4.0,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3880005,3.723999,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7160034,3.2829895,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.5879822,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7149963,3.6170044,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.5870056,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,3.6279907,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3720093,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,4.0289917,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.6220093,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.868988,3.6879883,0.28503418,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.729004,3.6289673,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3720093,3.6309814,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.9050293,3.487976,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8649902,3.696045,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.574,4.7170005,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5760002,3.6420002,0.43499947,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.875,4.3429985,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8040009,4.0789986,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,3.4959984,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.9959984,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.0060005,3.5559998,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,3.6119995,0.4350052,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7149963,3.6190033,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.6310043,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5530014,4.0559998,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0180054,3.5960007,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.5980072,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.106003,3.3619995,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,3.6829987,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.5940094,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.0110016,0.28500366,1
