idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.619995,0.43501282,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.9799957,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.4649963,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2940063,3.871994,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.550003,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.8130035,0.2849884,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.5069885,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.621994,0.43501282,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6740112,3.322998,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.0150146,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.1119995,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5929871,3.179016,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9140015,3.2319946,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9639893,3.1010132,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.1589966,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.1600037,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.6869812,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1160278,3.0629883,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039917,3.3160095,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.5690002,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,3.6809998,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.3410034,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.0169983,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,3.7630005,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.3160095,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.0740051,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.6640015,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,2.84198,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.9899902,0.43502808,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.4580078,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.723999,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.2539978,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6279907,3.131012,0.28500366,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.5490112,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.7139893,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.4930115,0.43499756,1
52500,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,3.5970154,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.963,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7279997,3.323001,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.376999,0.43499947,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9090004,3.2870007,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.4109993,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,2.9559975,0.28499985,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7010002,3.5060005,0.43500137,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1590004,3.3789978,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.0800018,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5410004,3.017006,0.28499603,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.0949936,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.0410004,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.6049957,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.498001,3.1159973,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.911003,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,3.2460022,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0690002,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,3.1500092,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.0800018,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.2289886,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.6089935,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.5590057,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.5390015,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.6100006,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.0,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.195999,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3329926,3.8560028,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7590027,0.2849884,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.6139984,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.821991,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.7160034,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,3.019989,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.1080017,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9850159,3.6049805,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6210022,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.679016,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8890076,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.1960144,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,3.0769958,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.902008,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,3.8109741,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.9649963,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.7070007,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.3460083,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.7729797,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.1809998,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,3.7769775,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.244995,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,3.270996,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.506012,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.855011,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.7019958,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.1800232,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.229004,0.28497314,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.748993,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.6479797,0.28500366,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.6809998,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6199951,3.3890076,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,3.651001,0.43499756,1
52501,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.7460022,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.934,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6589994,3.3990011,0.43499947,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.361,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8529987,3.3780022,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,3.0909996,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.059002,0.28499985,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5359993,3.0859985,0.43500137,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1400032,3.2959976,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010056,3.376999,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4970016,3.1330032,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.114006,0.28499603,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.9000015,0.4350052,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.0899963,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9690018,3.3259964,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.2600021,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5849915,3.0429993,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2890015,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.1670074,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0859985,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1670074,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.519989,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.7630005,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.4519958,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.7779999,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1699982,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99398804,4.227005,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,3.3209991,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.447998,3.3029938,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,3.6010132,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.7130127,0.2849884,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4320068,3.4230042,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1529846,3.703003,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.1170044,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,3.6620178,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6289978,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.7369995,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.3070068,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1159973,0.43499756,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.0690002,0.28500366,1
52502,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.7319946,0.43499756,1
