idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.067993,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0870056,3.6220093,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8289795,3.3399963,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.768982,3.5710144,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0349731,4.0610046,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,4.0489807,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,4.08902,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1240234,3.5939941,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3590088,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.5910034,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.044983,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.236023,3.3320007,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,3.5899963,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,4.0680237,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,4.046997,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,3.5820007,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,4.0410156,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7249756,3.6070251,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.3140259,0.28497314,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.5559998,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,4.0559998,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.5610046,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.5760193,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.572998,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.571991,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.5550232,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.723999,3.7630005,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5820007,3.5889893,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,4.057007,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,4.070984,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,4.104004,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.43,4.832999,0.2850008,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.240999,3.5760002,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7350006,4.281,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.781002,4.0199966,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,3.3370018,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.338997,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929955,3.5650024,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,4.044998,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.3430023,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0550003,3.590004,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,4.112007,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0159988,3.3639984,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6449966,3.550003,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0320053,3.5559998,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.5610046,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6549988,3.5639954,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3289948,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.5160065,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.348999,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6419983,3.5630035,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,3.5509949,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0599976,3.552002,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2180023,3.5740051,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2220001,3.5939941,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.5570068,0.2849884,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0820007,4.376007,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3809967,3.5390015,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0679932,3.5679932,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0720215,3.5899963,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5799866,3.6100159,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5770264,3.5999756,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7430115,3.5620117,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.192993,4.020996,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,4.0390015,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2160034,3.5379944,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5769958,3.6009827,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.538025,3.5529785,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.3249817,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3160095,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0889893,3.6400146,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.5630188,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.5680237,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7259827,3.5880127,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029907,4.0150146,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.5570068,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,4.017975,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.723999,3.7679749,0.43502808,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6329956,3.544983,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.3309937,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.0690002,3.5880127,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5339966,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.5559998,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.321991,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1529846,3.3460083,0.28500366,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,4.0460205,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.697998,3.5910034,0.28503418,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5830078,3.610962,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2139893,3.5630493,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2279663,3.663025,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7319946,3.5440063,0.28497314,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.934,4.7580004,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.618,3.5270004,0.43499947,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2200012,4.282999,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2220001,4.0480003,0.43500137,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1549988,4.059002,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,4.0690002,0.28499985,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.188999,3.3570023,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1709976,3.5770035,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,4.0639954,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0530014,3.5659943,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.5579987,0.28499603,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4560013,4.042,0.4350052,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,3.564003,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.529007,3.3829956,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5070038,3.5659943,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3380127,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,4.022995,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.569992,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.3460083,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1130066,3.3190002,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,4.0559998,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.055008,3.5769958,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.727005,3.6060028,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2140045,3.597992,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.5619965,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.008011,4.2289886,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.1760101,3.5950012,0.2849884,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.076004,3.5690002,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0599976,3.5920105,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.539978,3.5379944,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0620117,3.5650024,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7420044,4.071991,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.5589905,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,3.5500183,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.21698,3.584015,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.54599,3.5849915,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.3420105,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.669983,3.5140076,0.43499756,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.5539856,0.28500366,1
3102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0690002,3.5830078,0.43499756,1
