idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,5.1240005,0.28499985,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9539995,3.6919994,0.43500137,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0129986,4.432001,0.43499947,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5909996,4.1030006,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8260002,3.604,0.43500137,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8839989,3.3110008,0.28499985,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.364998,3.5130005,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2380066,3.3779984,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.6329956,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0999985,3.5429993,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2229996,3.3419952,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0780029,3.375,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,3.612999,0.28499603,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6989975,3.6730042,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729889,3.6900024,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.953003,3.6170044,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.6940002,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6179962,3.4210052,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7829895,3.7990112,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.772995,3.2880096,0.2849884,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.3789978,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4340057,3.5449982,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9869995,3.751999,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.978012,3.647995,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.4169922,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8240051,4.394989,0.43501282,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0309906,4.156006,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4329987,3.7630005,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3989868,3.7990112,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.269989,3.7590027,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0969849,4.371002,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8440247,3.711975,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0220032,4.235016,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.34198,3.309021,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.421997,3.9069824,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3919983,3.7950134,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6809998,3.7529907,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.350006,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.407013,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8680115,3.7869873,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8169861,4.126007,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.4680176,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.428009,3.7630005,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6740112,3.3309937,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2320251,3.6099854,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,4.1960144,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0149841,3.7660217,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7890015,3.4189758,0.28500366,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710144,3.395996,0.28500366,1
