idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.107,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9100008,3.9259987,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.984001,0.43499947,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.571001,4.3849983,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6409988,4.003002,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,4.272999,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.308998,4.316002,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1290054,3.7959976,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.6989975,0.28499603,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0170059,4.532997,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.470993,4.420006,0.28499603,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.517006,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6009979,3.2970047,0.28499603,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4560013,3.6860046,0.2849884,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,3.5909882,0.43501282,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,4.248993,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.9340057,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.9609985,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2850037,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.9909973,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4190063,4.418991,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.973999,4.7360077,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1279907,4.624008,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1389923,3.831009,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.3069916,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9759979,4.5079956,0.43501282,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.699997,3.6360016,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4490051,4.2979736,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9750061,4.5090027,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.006012,3.873993,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9039917,3.5130005,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.571991,4.125,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150208,4.0390015,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.5899963,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,4.9819946,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4710083,4.5519714,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9649963,4.281006,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.011017,3.395996,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,3.4069824,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4710083,3.850006,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.4849854,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.6530151,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1309814,4.38501,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,4.2940063,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,4.350006,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.5859985,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1329956,3.6470032,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,4.376007,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,4.4539795,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9980164,3.994995,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.9840088,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,3.8960266,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.3590088,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0759888,4.584015,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,4.1589966,0.4350586,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,4.935974,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9810181,4.7579956,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5740356,4.73999,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.612976,3.520996,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.598999,3.585022,0.28497314,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.145,4.541,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6970005,3.724001,0.43499947,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9099998,4.450001,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3929977,4.387001,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9919968,3.6669998,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9959984,4.0550003,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.734001,4.4909973,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7829971,4.029999,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,3.5419998,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2309952,4.185005,0.28499603,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4070053,4.4129944,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.276001,3.3549957,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,3.2610016,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7819977,3.300003,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.623993,3.4140015,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1030121,4.500992,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8359985,4.3809967,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,3.9930115,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,4.2610016,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.5089874,0.28500366,1
