idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.066986,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.2789917,0.43501282,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4589996,3.4249878,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.6600037,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.7440033,0.2849884,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.6790009,0.2849884,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.7649994,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2030029,3.755005,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.334015,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.0700073,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.6020203,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.7070007,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.0329895,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3570251,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.222992,3.0879822,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6270142,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269897,3.3569946,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.0880127,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.652008,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.1380005,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.0539856,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1859741,3.729004,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,3.6279907,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.2870178,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.1220093,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.600006,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.0639954,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.3640137,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.2950134,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.1090088,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.125,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.6340027,0.28500366,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.6950073,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,3.643982,0.43502808,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1519775,3.756012,0.43499756,1
21400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.5910034,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.868,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8580008,3.3739996,0.43499947,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.146,4.0440006,0.43499947,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7300014,3.7589989,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6919975,3.0550003,0.43500137,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.7779999,0.28499985,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7470016,3.3409996,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6640015,3.336998,0.4350052,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.1240005,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5070038,3.088997,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.3079987,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.350998,0.4350052,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,3.6760025,0.28499603,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5200043,3.098999,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5069962,3.310997,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.100998,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.802002,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.001007,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2720032,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.303009,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.3339996,0.2849884,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,3.7680054,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.7399902,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.6320038,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.0139923,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.3539886,0.43501282,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,3.7529907,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.6569977,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,3.5910034,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5890045,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.605011,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.071991,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710205,3.039978,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5150146,3.005005,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.7260132,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.690979,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,3.2950134,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.2850037,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.0660095,0.28497314,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6289978,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.1190186,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.994995,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.149994,3.3619995,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0169983,3.0950012,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.0690002,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.6470032,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.7139893,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.0110168,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.3349915,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.6879883,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2750244,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.794983,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.104004,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1670227,3.737976,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.3919983,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.6629944,0.28500366,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.6180115,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.5940247,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.6390076,0.43499756,1
21401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,3.6679993,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.89,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8739996,3.380001,0.43499947,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.4050007,0.43499947,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4610004,3.8169994,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,3.354,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.0529976,0.28499985,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8250008,3.158001,0.43500137,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7269974,3.6450043,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.0670013,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6740036,3.296997,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,3.0720062,0.28499603,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.326004,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.362999,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.3479996,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.3939972,0.4350052,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.3330078,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.350006,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.1629944,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.0609894,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.2899933,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.354004,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.7070007,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.7660065,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.717987,0.43501282,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1639862,3.3160095,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.272995,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9760132,3.3289948,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.600006,0.2849884,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.6019897,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.6309967,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.6340027,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7269897,3.0809937,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.262024,0.28497314,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.1080017,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.619995,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.7380066,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.3089905,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.0610046,0.43499756,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3289795,0.28500366,1
21402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.7139893,0.43499756,1
