idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.125,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8949995,3.3450003,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,4.1520004,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0250015,3.6359978,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.1699982,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.9849968,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.399002,3.0970001,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.9939957,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.0879974,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.0530014,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.7280045,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.3619995,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.0510025,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.661995,3.209999,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.2819977,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.203003,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.7669983,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.9769897,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2450104,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.2050018,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.774002,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,3.571991,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.5379944,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6900024,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.105011,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.006012,4.6360016,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.018997,3.479004,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.4930115,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,4.001007,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,4.048004,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.6920166,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.742981,3.355011,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,2.9370117,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.7590027,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.5169983,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.7539978,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.347992,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.524994,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4920044,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.6809998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.803009,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.1610107,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.6629944,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,3.0559998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.3430176,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6829834,4.054016,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.6479797,0.43499756,1
