idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9259996,0.28499985,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.519,3.5250006,0.43499947,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.272999,0.43500137,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6879978,3.8930016,0.43500137,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,3.6599998,0.43500137,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7559967,3.3670006,0.28499985,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.050003,3.4500008,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,3.6679993,0.4350052,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,3.7680054,0.28499603,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.074997,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.290001,0.28499603,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.6920013,0.4350052,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.7890015,0.28499603,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.774002,3.5029984,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,3.1630096,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.104004,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.9079895,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.369995,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.1620026,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.396988,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,3.3029938,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.5529938,0.43501282,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7910004,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.6560059,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3849945,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.576004,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7379913,3.4600067,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.6879883,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.873001,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.6220093,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,3.6340027,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7810059,3.8529968,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.2810059,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,2.9060059,0.43499756,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.6710205,0.28500366,1
41500,MONOLINGUAL-DEVEL,0.3,0.04,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.7260132,0.28500366,1
