idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.0970001,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.8960114,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.6190033,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.7159882,0.43501282,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8049927,0.43501282,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,3.1410065,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.4539948,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1569977,3.8140106,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,3.6589966,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,3.6870117,0.2849884,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.64299,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.7579803,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.527008,3.3970032,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,3.0499878,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.0660095,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.6879883,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6910095,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.4190063,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.4549866,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,3.1749878,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.6910095,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.8370056,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.4129944,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.7590027,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,3.399994,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.20401,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.7839966,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.6600037,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,3.4030151,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.4490051,0.28497314,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.053009,3.7019958,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.415985,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,3.0969849,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.5299988,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.21698,3.4450073,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.1270142,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.748993,0.28500366,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,3.6900024,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.7120056,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.6950073,0.43499756,1
18900,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.790985,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.095,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1120005,3.4250002,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.259001,0.43499947,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6949997,3.401001,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,3.8009987,0.43500137,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.8250008,0.28499985,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5410004,3.3790016,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8420029,3.8009949,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.3740005,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,3.3820038,0.28499603,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5880051,3.8139954,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,3.1349945,0.4350052,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.764,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.5379944,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6689987,3.1549988,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.3740082,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0859985,3.696991,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.0299988,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.4519958,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.404007,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.727005,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,3.772995,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.7070007,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,3.423996,0.43501282,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.3370056,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.2929993,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7610016,3.3830109,0.2849884,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0470123,3.5899963,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.5650024,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.6419983,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.7189941,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,3.098999,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2890015,3.0930176,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6400146,3.4169922,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.725006,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6369934,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.4120178,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4410095,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.125,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.651001,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2519836,3.6760254,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.0550232,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2599792,3.402008,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.3819885,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7180176,3.3970032,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.3930054,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2789917,3.544983,0.43502808,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.0769958,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.45401,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,3.6419983,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4169922,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7150269,3.1080017,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3059998,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.171997,0.28500366,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.3789978,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.7750244,0.28497314,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5960083,3.4850159,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.6990051,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,3.7000122,0.43499756,1
18901,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.6820068,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,4.953,0.28499985,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1220007,3.4729996,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.352001,0.43499947,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6930008,3.797001,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,3.1469994,0.43500137,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3069992,3.3649979,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8739967,3.3230019,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,3.7019958,0.4350052,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.104004,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2140045,3.3619995,0.28499603,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,3.3659973,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.4169998,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.0960007,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,3.0779953,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.395996,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.1169891,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.1699982,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6130066,3.125,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1100006,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2020111,3.1049957,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.7929993,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.5930023,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.6790009,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,3.7160034,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.4199982,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.255005,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7210083,3.369995,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.6019897,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,3.7369995,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.7230072,0.2849884,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.7749786,0.43502808,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8049927,3.544983,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,3.4030151,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.4239807,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.6759949,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.597992,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,3.3880005,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.3179932,0.43499756,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,3.2080078,0.28500366,1
18902,MONOLINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.7000122,0.43499756,1
