idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.529,4.9650006,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.703,3.7299995,0.43499947,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7560005,4.677,0.43499947,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6830025,3.7629967,0.43500137,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7000008,4.34,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7230034,4.035,0.28499985,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.455002,4.0839996,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,4.715004,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140045,4.3659973,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1019974,4.3779984,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,4.352997,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,4.302994,0.4350052,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,3.9970016,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5789948,3.399002,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.328003,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,4.046997,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.8289948,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5789948,4.6110077,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3329926,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,4.2859955,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1090088,4.4099884,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.9450073,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3159943,3.6950073,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3480072,3.876999,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,4.1609955,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,5.1100006,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9360046,4.0799866,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.98999,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.677002,3.8099976,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6540222,4.4819946,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6829834,4.0169983,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,4.0660095,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,4.703003,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,4.3339844,0.43502808,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,4.638977,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,5.296997,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,4.596985,0.43502808,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.5299988,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.3110046,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.152008,4.5839844,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7310181,4.567993,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319824,4.2470093,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,4.38501,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.645996,3.3320007,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.8619995,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,4.5099792,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3050232,4.222992,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,3.7019958,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.796997,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0549927,4.0390015,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.5759888,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.6270142,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.5429993,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7680054,4.470001,0.28500366,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,4.626953,0.4350586,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3189697,4.7070313,0.28497314,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6489868,3.8770142,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3289795,3.8240356,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8029785,3.6489868,0.43499756,1
22200,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120361,5.1499634,0.28503418,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.006,4.6460004,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1499996,4.3360004,0.43499947,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3260002,4.851,0.43500137,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.347,4.646,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.675003,4.3759995,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,4.1000023,0.28499985,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9769974,4.2070007,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7560043,4.286995,0.4350052,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6819992,3.336998,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0999985,4.451996,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0510025,3.574997,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,4.3050003,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6679993,4.1100006,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,3.3069916,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.5879974,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6730042,3.4259949,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.9629974,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5330048,3.828003,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,4.3200073,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,4.5049896,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0370026,3.9069977,0.28500366,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1439972,3.9080048,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8040009,4.001999,0.43499756,1
22201,MONOLINGUAL-DEVEL,0.1,0.03,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3139954,3.7830048,0.43499756,1
