idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.485,4.7200003,0.28499985,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,3.5489998,0.43500137,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.5509987,0.43500137,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8239994,3.4910011,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7369995,3.8520012,0.43500137,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.8639984,0.28499985,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1900024,3.2279968,0.4350052,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.244995,0.4350052,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,3.2269974,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.114006,3.2389984,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,3.5100021,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.244995,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.514,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5899963,3.5090027,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.494995,0.43501282,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7129974,3.2149963,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.2399902,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0740051,3.4929962,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.501999,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.2190094,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.501999,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.8410034,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8950043,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.8660126,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.225998,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.548996,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8430023,3.9349976,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.5279999,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6389923,3.4990082,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.8769836,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.631012,3.5339966,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2890015,3.244995,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,3.4979858,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.2569885,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2789917,3.5490112,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.847992,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.5140076,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.5190125,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7520142,3.244995,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,3.8770142,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.9450073,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.4930115,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,3.597992,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840149,3.9299927,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.4869995,0.43499756,1
