idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.9680176,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.0969849,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.1549988,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4689941,3.3130188,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1099854,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,3.277008,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.3129883,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0760193,3.348999,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.2919922,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6080017,3.2869873,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,3.895996,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1369934,3.7860107,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,3.473999,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5539856,3.3000183,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.166,4.485,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8220005,3.4569998,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3970013,3.8169994,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.045002,3.2269974,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,3.9379997,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4629974,3.170002,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.198002,3.437996,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1209946,3.3779984,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.433998,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2949982,3.1989975,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,3.1259995,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.8549957,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9990005,3.9350052,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8639984,3.2340012,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,3.0569916,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9900055,3.4129944,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.7319946,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,3.2429962,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.3980103,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,3.3330078,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8770142,3.2159882,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3740082,3.3859863,0.43501282,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5159912,3.4320068,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.520996,3.3200073,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,3.3390045,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8269958,4.0680084,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,3.8659973,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3819885,3.430008,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8269958,3.4279938,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2279968,3.4100037,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8049927,3.4049988,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3829956,3.0670166,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9190063,3.6879883,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7399902,3.875,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0660095,3.3789978,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9349976,3.4190063,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.3819885,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.1569824,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.024994,3.1289978,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3329773,3.5,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,3.5460205,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2860107,3.1960144,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8049927,3.479004,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8429871,3.0329895,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.072998,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,3.1960144,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5319824,3.2610168,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9930115,3.3069763,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.0410156,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.393982,3.210022,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.2680054,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1200256,3.1999817,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.3779907,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,3.1529846,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3160095,3.9570007,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5119934,3.2120056,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,3.3789978,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.980011,3.3640137,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0669556,3.6640015,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5280151,3.322998,0.28503418,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.9329996,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,3.4819994,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.3999996,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9329987,3.7400017,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.1519966,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,4.010998,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.623001,3.2699966,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6709976,3.5319977,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.633995,3.4060059,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0210037,3.4899979,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.2470016,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.1470032,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.0930023,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9860001,3.211998,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,3.439003,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,3.3099976,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.2369995,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.4259949,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1240082,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.4000092,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.2549896,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.7319946,0.43501282,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8179932,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8610077,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.2180023,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.4069977,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,3.7960052,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8160095,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.9789886,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.8549957,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98698425,4.038025,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.169983,3.197998,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.8420105,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.8079834,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6390076,3.5660095,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7850037,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.2409973,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2640076,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.4639893,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.9279785,0.43502808,1
