idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.145,4.9579997,0.28499985,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2200003,3.6590004,0.43499947,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.017,4.2959995,0.43500137,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2799988,4.033001,0.43500137,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2359962,3.2700005,0.43500137,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2270012,4.1279984,0.28499985,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.155998,3.774002,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,4.1399994,0.4350052,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,3.5920029,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.125,3.4469986,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.086998,3.786003,0.28499603,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,3.3550034,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140045,3.7289963,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3399963,3.7330017,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1309967,3.5309906,0.43501282,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,3.381012,0.2849884,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6119995,4.1170044,0.28500366,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.7440033,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.376007,0.43499756,1
32600,MONOLINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.6100006,0.2849884,1
