idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.462,4.76,0.28499985,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6239996,3.5649986,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7619991,4.283001,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6710014,3.574997,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,3.5529976,0.43500137,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,4.042,0.28499985,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.823002,3.3560028,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.645996,3.562004,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6430054,3.3079987,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.0530014,3.5510025,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4760056,3.5449982,0.28499603,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.5610046,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6310043,3.322998,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.5899963,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.949997,3.5589905,0.43501282,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.3119965,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.3150024,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.5980072,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.3150024,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.3170013,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,4.0410004,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.602005,3.6210022,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.272995,3.5599976,0.43501282,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2639923,3.602005,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.5680084,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0900116,4.300995,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1930084,3.5829926,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5960083,3.5870056,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1159973,3.5939941,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1119995,3.623993,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.123993,3.6010132,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.67099,3.3630066,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.5740051,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9670105,3.5390015,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.269989,3.600006,0.28500366,1
