idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.17,0.28499985,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7799997,3.573001,0.43499947,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6310005,4.360998,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.264,3.3019981,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,3.889,0.43500137,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.4120026,0.28499985,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5159988,3.2920036,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,3.3379974,0.43499756,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.0950012,0.28499603,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,3.4449997,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,4.1309967,0.28500366,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.3320007,0.4350052,1
38900,MONOLINGUAL-DEVEL,0.4,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.211998,0.28500366,1
