idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.72,0.28499985,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1280003,3.2039995,0.43499947,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1100006,4.2889996,0.43500137,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7849998,3.7599983,0.43500137,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,3.0639992,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.0769997,0.28499985,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0349998,3.2050018,0.43500137,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0610008,3.709999,0.43499756,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.0190048,0.28499603,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,3.0699997,0.28499603,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.2429962,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.237999,0.4350052,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.2070007,0.28499603,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,3.2799988,0.28500366,1
7900,MONOLINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,3.2420044,0.43499756,1
