idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.8570004,0.2850008,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1869993,3.3190012,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.341999,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3910007,3.2349968,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6559982,3.149002,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.297001,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1469994,2.8880005,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.836998,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.8030014,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.008995,3.1740036,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,3.703003,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.487999,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.8050003,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.4089966,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4929962,3.1399994,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9350128,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.8170013,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5130005,3.1629944,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2140045,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.2440033,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0540009,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.6870117,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7340088,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.5389862,0.43501282,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.0350037,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98799133,4.3079987,0.43501282,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8889923,3.3430023,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.8089905,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.401001,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.7360077,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6169891,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.171997,3.350006,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.005005,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.248993,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.6889954,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6440125,0.28497314,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,3.3519897,0.43502808,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.927002,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.1149902,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4909973,3.4129944,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.6690063,0.28500366,1
