idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.28302,3.6009827,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,4.002014,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.7000122,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4059753,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7289734,3.3630066,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,4.026001,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,4.074005,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.4370117,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7850037,3.6009827,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.127014,4.015991,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2460022,3.3659973,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.3330078,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,4.1119995,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7769775,3.6420288,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5940247,3.2460022,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6190186,3.6579895,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4570007,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.2600098,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.2659912,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.3349915,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.29599,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7590027,3.552002,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,4.065979,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.282959,3.6150513,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2669678,3.6730347,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919556,4.1849976,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.957,4.804,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0900002,3.4640007,0.43499947,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7700005,4.185999,0.43499947,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.168003,4.1089973,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1310005,3.558998,0.43500137,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.4650002,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.780003,3.3009949,0.4350052,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.125,4.076996,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1130066,3.461998,0.28499603,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4780045,3.2109985,0.28499603,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.9230042,0.28499603,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,3.3209991,0.4350052,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.8650055,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0,3.477005,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.5740051,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6439972,3.5800018,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.3220062,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.3150024,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259918,3.296997,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1149902,3.6150055,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,4.0640106,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.119995,3.5589905,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.2529907,3.6090088,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.220001,3.6380005,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,3.4019928,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.027008,4.3079987,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6410065,3.6080017,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.090973,3.600006,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6119995,3.5329895,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.606018,3.600006,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6070251,3.7330017,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1679993,3.4849854,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.5549927,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,4.007019,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.220001,3.6109924,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.123993,3.6350098,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.445984,3.3359985,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1280212,3.350006,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.3339844,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1019897,3.5670166,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1229858,3.5079956,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810181,3.5419922,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.722992,3.6080017,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,4.050995,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.5950012,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,3.3009949,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2790222,3.6299744,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.4869995,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9689941,3.4700012,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6049805,3.6400146,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.5810242,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.644989,3.5509949,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5950317,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,3.3549805,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.367981,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7180176,3.5490112,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5969849,3.546997,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.762024,3.5599976,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7410278,3.527954,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7560425,3.6489868,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.446,4.74,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5160007,3.4899998,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.229,4.2269993,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6829987,4.029999,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.683998,3.368,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.130001,4.005001,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6969986,3.2890015,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6439972,3.5180054,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5830002,3.574997,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.5979996,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4189987,3.401001,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,3.5449982,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.8700027,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5680084,3.2079926,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4720001,3.595993,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,3.2380066,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.3410034,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4780121,3.6019897,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.600006,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.475998,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,3.3450012,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5200043,3.5650024,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7839966,3.600006,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.779007,3.5869904,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.501999,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0809937,4.227997,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1790009,3.7380066,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.548004,3.524994,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.606018,3.479004,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1039734,3.5550232,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1059875,3.5329895,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.130005,3.3900146,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.544983,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.8050232,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.21698,3.5710144,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.5639954,3.6380005,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.449005,3.290985,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3909912,0.43502808,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1519775,3.5310059,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0660095,3.4960022,0.43499756,1
