idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.588005,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,3.552002,0.28499603,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5569992,3.6180038,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0389862,3.5720062,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6730042,3.5659943,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5149994,3.546997,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5169983,3.3740082,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.3220062,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3029938,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.5769958,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.625,3.5950012,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.6289978,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2639923,3.6170044,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.3430023,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6259918,4.352005,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8370056,4.076996,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6129913,3.597992,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1280212,3.590973,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1170044,3.5769958,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.626007,3.6749878,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970215,3.3410034,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.703003,4.013977,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.328003,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2630005,3.6360168,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1159973,3.5910034,0.28497314,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.553009,3.5939941,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7190247,3.5859985,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.5400085,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,3.6149902,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,3.3119812,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.5610046,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,3.6029968,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5350037,4.0200195,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,3.592987,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6610107,3.5769958,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2740173,3.618988,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.5559998,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9889832,3.3420105,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6180115,3.5959778,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.5440063,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.3120117,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.3099976,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1579895,3.975006,0.28500366,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.3059998,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2660217,3.5929565,0.28503418,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1079712,3.5820313,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.268982,3.6140137,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.237976,3.5830078,0.43499756,1
100,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2250366,3.5689697,0.28503418,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.469,4.884,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8110008,3.606,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7439995,4.4680004,0.43499947,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0960026,4.1139984,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.6139984,0.43500137,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,3.3520012,0.28499985,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8919983,3.415001,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2890015,3.578003,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.366005,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2109985,3.5870056,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0800018,4.078003,0.28499603,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5469971,3.5870056,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.5339966,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,3.5980072,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.3649902,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.347992,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.322998,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5540009,3.3600006,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6869965,3.331009,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.6179962,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0649872,4.0460052,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.623993,3.598999,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.769989,3.6029968,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.769989,3.600998,0.43501282,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6909943,3.5939941,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1210022,4.3919983,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9100037,4.124008,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,4.0430145,0.2849884,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,4.0369873,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,4.038025,0.28497314,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5950012,3.751007,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.3789978,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2569885,3.5970154,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,3.3850098,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,4.0859985,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.065979,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.369995,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.350006,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7060242,3.367981,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1180115,3.6539917,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7690125,3.321991,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.57901,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.270996,3.6230164,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.586975,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,3.5820007,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.3630066,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,4.07901,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6869812,3.3269958,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320129,3.59198,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0490112,4.104004,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5480042,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7319946,4.0670166,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.3339844,0.43502808,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,3.3569946,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.322998,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,4.072998,0.28500366,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,4.034027,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7839966,3.6209717,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2660522,3.605957,0.43499756,1
101,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2659912,3.6330566,0.28497314,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.905,4.694,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4760008,3.5749989,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1779995,4.260998,0.43500137,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.519001,3.5530014,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0830002,3.5320015,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.5429993,0.28499985,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.570999,3.5839996,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5950012,4.030998,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4449997,3.5480042,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9760056,3.5839996,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,3.3270035,0.28499603,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.5449982,0.4350052,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,4.0200043,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.218994,3.5090027,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.3109894,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.5100098,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,4.027008,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.5460052,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,3.3289948,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.598999,3.5449982,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,4.002014,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.074005,3.5800018,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.2380066,3.5690002,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.722992,3.57901,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.5510101,0.2849884,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.475006,4.2619934,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,4.028015,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.0269775,3.5730286,0.28497314,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.07901,3.5599976,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4880066,3.5769958,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0440063,3.5569763,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5200195,4.0059814,0.43502808,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5279846,3.5310059,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4029846,3.526001,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7070007,3.5760193,0.28497314,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.555023,3.6329956,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9450073,3.5739746,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9570007,3.5510254,0.43499756,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0799866,3.532013,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.48999,3.544983,0.43502808,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,4.0169983,0.28500366,1
102,MONOLINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8670044,3.5369873,0.43499756,1
