idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.26,0.2850008,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.634,3.5760002,0.43499947,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2460003,4.4680004,0.43499947,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,3.5960007,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.375,0.43500137,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829987,4.0820007,0.28499985,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.493,3.2910004,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,3.5820007,0.4350052,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,4.020996,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,3.604004,0.28499603,1
