idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,4.982,0.28499985,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5359993,3.3830004,0.43499947,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.3530006,0.43499947,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.188999,3.7400017,0.43500137,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.3969994,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.1399994,0.28499985,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.597,3.1030045,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2050018,3.7949982,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.1090012,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6210022,3.2959976,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1149979,3.2959976,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.373001,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.7809982,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.4680023,0.28499603,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.3839874,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.4240112,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7170105,0.2849884,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.0930023,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.998001,0.43501282,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.373993,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.777008,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0419922,3.7279968,0.43501282,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.7420044,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.6190033,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3589935,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.3309937,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.625,3.3880005,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5650024,3.496994,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.6299896,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.6660004,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.5970154,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9119873,3.3970032,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.7350159,0.28497314,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.0690002,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.70401,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.756012,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.1640015,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.4609985,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.112976,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.6689758,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.7600098,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.1139832,0.43502808,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1919861,3.7420044,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.0279846,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.4140015,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.0939941,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.79599,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.4179993,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.1700134,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.7259827,0.43502808,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.4100037,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.2989807,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.3439941,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.0960083,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.4049988,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.7099915,0.28500366,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.7000122,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.5739746,0.43502808,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2279968,3.4509888,0.43499756,1
19100,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.7140198,0.28497314,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.091,0.28499985,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.59,3.3850002,0.43499947,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.306999,0.43499947,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6660004,3.783001,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7450027,3.5499992,0.43500137,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.7130013,0.28499985,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7799988,3.5029984,0.4350052,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7579956,3.5279999,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.1590042,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0740051,3.1069946,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.4729996,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.1600037,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.7999954,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7269974,3.3960037,0.28499603,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0510025,3.354004,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.1139984,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.673996,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.3659973,0.43499756,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1299896,0.43501282,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.397995,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.7409973,0.28500366,1
19101,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.5850067,0.43499756,1
