idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.815,4.666,0.28499985,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949999,3.5650005,0.43499947,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1119995,4.245001,0.43499947,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979002,3.5579987,0.43500137,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1289978,3.1870003,0.43500137,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0459976,3.6270027,0.28499985,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.171997,3.3850021,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,4.056999,0.4350052,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.5740051,0.28499603,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.213997,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4649963,3.5090027,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.6709976,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0540009,3.3960037,0.28499603,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.171997,3.4450073,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.496994,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,3.498993,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9299927,3.8950043,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,3.3059998,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.7129974,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.6089935,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.600006,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,3.4069977,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.027008,3.4169922,0.43501282,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.625,3.5239868,0.43501282,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.1929932,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.951004,4.130005,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1169891,3.6220093,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8779907,3.2359924,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4580078,3.7059937,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4779968,3.6329956,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9490051,3.678009,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6220093,3.3119812,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,3.855011,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.777008,3.9379883,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5490112,3.6019897,0.28500366,1
