idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.6549997,0.28499985,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2010002,3.3269997,0.43499947,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.255001,0.43499947,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.407999,3.7840004,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1090012,3.362999,0.43500137,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.8390007,0.28499985,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6240005,3.1809998,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,2.8880005,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,3.5919952,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.2669983,0.28499603,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.1640015,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.8159943,0.4350052,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.2149963,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,3.2369995,0.28499603,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200043,3.0769958,0.4350052,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.1139984,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.973999,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.2330017,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0769958,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6289978,3.077011,0.2849884,1
