idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.208,4.623,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4899998,3.526,0.43499947,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.639,4.307001,0.43499947,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.198,3.5670013,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,4.033001,0.43500137,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5890007,3.329998,0.28499985,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6449966,3.3410034,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5210037,3.5009995,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.5009995,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9409943,3.2970047,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.3170013,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9089966,4.022003,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,4.0040054,0.28499603,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4469986,3.5139923,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.3300018,0.43499756,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6110077,3.2839966,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4569855,3.501007,0.28500366,1
2000,MONOLINGUAL-DEVEL,0.3,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.529007,0.43499756,1
