idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.0360003,0.28499985,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1710005,3.4449997,0.43499947,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2749996,4.226,0.43500137,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.441,3.619999,0.43500137,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.2889977,0.43500137,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.197998,0.28499985,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0510025,3.0769958,0.4350052,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,3.7159958,0.4350052,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.737999,0.28499603,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.0439987,0.28500366,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.2300034,0.28499603,1
52600,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.5600052,0.43499756,1
