idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.85,4.7360005,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.573,3.6590004,0.43499947,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1860008,4.3779984,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,4.1850014,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,3.4459991,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1200027,3.459999,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4920006,3.5769958,0.4350052,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.3659973,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,4.179001,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.5230026,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.5940018,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,3.361,0.4350052,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1509933,4.159004,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,3.350998,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.423996,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.5210114,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.3809967,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9369965,3.5370026,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0870056,3.3070068,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.447998,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.973999,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0160065,3.7159882,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6320038,3.5220032,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.652008,3.6439972,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3679962,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.718994,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.598007,3.4850006,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024002,3.7769928,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5049896,3.623993,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,4.098999,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0,3.7220154,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2669983,3.9639893,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6360168,4.1159973,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.5829773,0.43502808,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.665985,3.5100098,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9849854,3.5950012,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,3.453003,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.6090088,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.4039917,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,4.0279846,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,4.151001,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4309998,3.3240051,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.643982,3.53302,0.28497314,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4940186,4.0289917,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.520996,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.3039856,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6410217,3.6569824,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,3.2319946,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.244995,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.979004,3.4940186,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.2920227,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0969849,3.5360107,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.2890015,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.4379883,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,3.9559937,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,4.01001,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5090027,3.4979858,0.43502808,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1489868,3.5910034,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6560059,3.7329712,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.165039,3.369995,0.28497314,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.201,4.6119995,0.28499985,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8950005,3.5049992,0.43500137,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5149994,4.0289993,0.43500137,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,3.552002,0.43500137,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,3.9519997,0.43500137,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.408001,3.5200005,0.28499985,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3390007,3.2569962,0.4350052,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759964,4.066002,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,3.512001,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.371994,3.3209991,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,4.0,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.5999985,3.2799988,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.7039948,0.2849884,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3680115,3.5619965,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.6529999,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.2529907,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.6049957,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.902008,3.2579956,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149994,3.4970093,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0349884,3.603012,0.2849884,1
