idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6450043,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,3.6430054,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.7729797,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,3.722992,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.748993,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.6410217,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6860046,0.28497314,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.4259949,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3579712,0.43502808,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.330017,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0259705,3.5760193,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3599854,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.2860107,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,3.7140198,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.097992,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.1180115,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.0410156,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,3.6560059,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.3410034,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.2810059,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0179749,3.6240234,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.138977,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.7730103,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.328003,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.854004,0.28497314,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.3470154,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.7070007,0.28500366,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.584015,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.695984,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6350098,0.43499756,1
20800,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.6989746,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.9519997,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9499998,3.3760004,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.3619995,0.43499947,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,3.8660011,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.204998,3.723999,0.43500137,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.0879974,0.28499985,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.302002,3.3399963,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.0419998,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.1289978,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0999985,3.0910034,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,3.6940002,0.28499603,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.375,0.4350052,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.7299957,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0719986,3.1169968,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,3.362999,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.3450012,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.1190033,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.39299,0.43501282,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0579987,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3639984,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.7890015,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,3.5809937,0.43501282,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.7570038,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.6400146,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.0919952,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.32399,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5390015,3.703003,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.7330017,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.57901,0.2849884,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.6769867,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,3.6600037,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2910156,3.7919922,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.75,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.3410034,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.691986,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6099854,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.296997,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.1900024,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.0509949,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.6359863,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,3.6640015,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.100006,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.665985,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,3.3899841,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.0149841,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.6870117,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.677002,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3269958,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.4140015,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0210266,3.6409912,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0690002,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.696991,3.651001,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.4249878,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.2999878,0.28500366,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.0130005,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1720276,3.5950012,0.28497314,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.671997,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.703003,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.6759949,0.43499756,1
20801,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6319885,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.865,4.359,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0299997,3.3999996,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1239986,3.875,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1429996,3.2849998,0.43500137,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1520004,3.737999,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1160011,3.3530006,0.28499985,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0820007,3.4089966,0.4350052,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6069946,3.767006,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019974,3.2980042,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,3.0719986,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.251999,0.28499603,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.727005,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.8059998,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4519958,3.053009,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.9369965,0.43501282,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.3379974,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.774994,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.3070068,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2369995,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1190033,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9740143,3.046997,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.495987,3.4400024,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5880127,3.375,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1589966,3.3170013,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.369995,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.975998,3.9370117,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1259918,3.7880096,0.2849884,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9830017,3.3650055,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9819946,3.334015,0.28497314,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9780273,3.3309937,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9809875,3.321991,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1400146,3.2940063,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,3.3509827,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,2.9320068,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.126007,3.3150024,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.513977,3.3410034,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4620056,3.3070068,0.43499756,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.544983,3.0509949,0.43502808,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6209717,3.0480042,0.28500366,1
20802,MONOLINGUAL-DEVEL,0.4,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4970093,3.2839966,0.43499756,1
