idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.819,4.651,0.28499985,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5810003,3.3570004,0.43499947,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.4869995,0.43500137,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,3.4129982,0.43500137,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.375,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.4280014,0.28499985,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5219994,3.428997,0.4350052,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,3.1730042,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.177002,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9369965,3.211998,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.375,0.28499603,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.215004,0.43499756,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.3709946,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,3.171997,0.28500366,1
4100,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9109955,3.4150085,0.43499756,1
