idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.126,4.4979997,0.2850008,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6079998,3.663,0.43499947,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.401001,4.142,0.43499947,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.895998,3.9370003,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.9249992,0.43500137,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.232998,3.335003,0.28499985,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8219986,3.223999,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2680054,3.1759949,0.4350052,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.387001,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161003,3.111,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.187004,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.8710022,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.9850006,0.28499603,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2830048,3.2379913,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.175003,3.4689941,0.43501282,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.193985,3.4890137,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.3600006,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.2680054,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2210083,3.1940002,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.54599,0.28500366,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.201004,3.253006,0.2849884,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2630005,3.3820038,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8899994,3.802002,0.43499756,1
47100,MONOLINGUAL-DEVEL,0.0,0.05,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.901001,3.6869965,0.43501282,1
