idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,4.779,0.28499985,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2010002,3.3969994,0.43500137,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3739986,4.2110004,0.43499947,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8430023,3.9249992,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2490005,4.012001,0.43500137,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.230999,4.003998,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.956997,3.3290024,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.5230026,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7440033,3.2539978,0.28499603,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.2559967,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1200027,3.4809952,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.473999,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.3139954,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.602005,3.3989868,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.4170074,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.5769958,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.6220093,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.1109924,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6159973,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.4169922,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.3970032,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.149994,3.5400085,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8439941,3.6560059,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3370056,3.446991,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.4859924,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7190094,4.1909943,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2570038,3.552002,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6679993,3.5879822,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1970215,3.413971,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.657013,3.526001,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7099915,3.4079895,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9029846,3.7890015,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2990112,3.5159912,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.8789978,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.8840027,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2210083,3.84198,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1170044,3.5180054,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3179932,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2260132,3.6560059,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1549988,3.473999,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7430115,3.2809753,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1130066,3.506012,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3009949,3.4920044,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,3.8120117,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.25,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,4.015991,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8510132,3.5090027,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1599731,3.1450195,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.2640076,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2279968,3.5870056,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.590973,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6959839,3.9039917,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.1549988,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743988,3.1600037,0.28500366,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.6819763,0.43502808,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3069763,3.5570068,0.28503418,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7369995,3.5669556,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3510132,3.6489868,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.828003,3.415039,0.43499756,1
47800,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4039917,3.481018,0.28497314,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.268,0.28499985,1
47801,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8199997,3.6100006,0.43499947,1
