idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.078003,3.072998,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.1210022,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.2819977,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0349884,4.203003,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.3049927,0.43501282,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1779938,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1720123,3.3579865,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.3170013,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,4.0859985,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6800079,3.550003,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.9429932,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4329987,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.2589874,0.43501282,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.17099,3.9880066,0.2849884,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,4.0,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,4.0149994,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,4.0139923,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.769989,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8240051,3.980011,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.1760254,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.606018,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.875,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.54599,3.6210022,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.5230103,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.527008,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.1409912,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.7390137,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,3.5130005,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.6390076,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.876007,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,3.0930176,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.3450012,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.2070007,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.7859802,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.6240234,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.0550232,0.28497314,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.777008,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,3.2120056,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.8990173,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.4620056,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,4.0079956,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.244995,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,3.8459778,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.9190063,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.9249878,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.6730042,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.9360046,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.0889997,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.925,3.4729996,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1750011,4.566,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9800014,3.7299995,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1350021,3.1730003,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,3.9690018,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.709999,3.2730026,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6190033,3.7039948,0.4350052,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.9649963,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.211998,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4760056,3.5449982,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.2089996,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.078003,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9809952,3.5070038,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4819946,3.125,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.1730042,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.8289948,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,3.3549957,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.1839905,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.5800018,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.9230042,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.496994,3.479004,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.7940063,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6549988,3.6150055,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.1700134,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9720001,4.256012,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.17099,3.4640045,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.7779999,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,3.4549866,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5020142,3.5029907,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.524994,3.5759888,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1880188,3.5359802,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,4.0140076,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.1700134,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6579895,3.619995,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4970093,3.4259949,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.473999,3.2319946,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0310059,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.027008,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5119934,3.3190002,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,3.524994,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.2669983,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.790985,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,3.9440002,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5960083,3.4509888,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6440125,3.3630066,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1329956,3.2460022,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.1920166,0.28497314,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3050232,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9549866,3.2990112,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.4570007,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5970154,3.1669922,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.1640015,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,3.8399963,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,4.0429993,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6450195,3.5069885,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.0109863,3.401001,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1429749,3.512024,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1339722,3.4680176,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6140137,3.3179932,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.2939997,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5950003,3.4170008,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2040005,4.3239994,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8440018,3.4090004,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,3.1640015,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,3.170002,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.334999,3.298996,0.4350052,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.3470001,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.8670044,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0310059,3.5299988,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,3.2269974,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5439987,3.5049973,0.4350052,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,3.1259995,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.3919983,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.4489975,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1590118,3.2549896,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.7429962,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.5339966,0.43501282,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1169891,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.495987,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5540009,3.2870026,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0410004,3.5690002,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.8369904,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.703003,3.4100037,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.026001,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0399933,4.3880005,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2600098,3.7799988,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,3.9630127,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.029007,3.3320007,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.9620056,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269775,3.6069946,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,3.1549988,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,2.9840088,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4989929,3.8869934,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,3.6409912,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.005005,3.4959717,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0169983,3.1480103,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3349915,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.342987,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0360107,3.7409973,0.43499756,1
