idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,5.404,0.28499985,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5009995,3.7349997,0.43500137,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4089985,4.3740005,0.43499947,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5039978,4.09,0.43500137,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8479996,4.201,0.43500137,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8449974,4.1290016,0.28499985,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.787998,3.4329987,0.4350052,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0029984,3.5149994,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3550034,3.5439987,0.28500366,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0789948,3.703003,0.28499603,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2170029,3.3949966,0.28500366,1
