idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.079,0.28499985,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.168,3.552,0.43499947,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.549999,0.43500137,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7039986,3.7200012,0.43500137,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2209969,3.6010017,0.43500137,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,3.5049973,0.28499985,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,3.4729996,0.4350052,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,3.9309998,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.790001,0.28499603,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.2789993,0.28499603,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.4540024,0.28499603,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,4.080002,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.447998,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389999,3.2089996,0.28499603,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,3.475998,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.48201,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0519867,3.427002,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.4810028,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9930115,0.43499756,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.501007,0.2849884,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7000122,3.5369873,0.28500366,1
39400,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,3.626999,0.43499756,1
