idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.2789917,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.9100037,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.902008,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,3.852005,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.3690033,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.55101,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.126999,3.9049988,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.8379974,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.826004,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.9579773,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.8790283,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3349915,3.9320068,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7209778,3.480011,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.5299988,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.796997,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0529785,3.553009,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,3.428009,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,3.435028,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.5289917,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0319824,3.855011,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.453003,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,3.4609985,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.850006,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.03302,3.1940002,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.2850037,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.8860168,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7179871,3.5400085,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.677002,3.5100098,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.157013,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5570068,3.539978,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4039917,0.43502808,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7119751,3.9040222,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.195984,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.8330078,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.270996,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.9129944,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,3.82901,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2049866,3.5180054,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.8919983,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8690186,0.28497314,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.901,4.5839996,0.2850008,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.110999,3.474,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.5650005,0.43499947,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7109985,3.9160004,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,3.197998,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,3.1879997,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.451,3.2679977,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2240067,3.2289963,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.4550018,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.5039978,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.1480026,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.177002,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.2249985,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5559998,3.209999,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.5220032,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.524002,0.2849884,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.1779938,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.430008,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.2019958,0.43501282,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,3.1679993,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1820068,0.2849884,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.07901,3.5139923,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2170105,3.4819946,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2070007,3.5370026,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1629944,3.1580048,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0390015,4.121994,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7109985,3.4900055,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5630035,3.5369873,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0410004,3.4799957,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.4859924,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5549927,3.4360046,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8399963,3.9649963,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,3.850006,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.4299927,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.711029,3.5,0.28497314,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.078003,3.460022,0.28497314,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0430298,3.2019958,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,3.4689941,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.4309998,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0549927,3.4890137,0.43499756,1
