idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.882,0.28499985,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8670006,3.3010006,0.43499947,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.2490005,0.43499947,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.007,3.271,0.43500137,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,3.3359985,0.43500137,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.0820007,0.28499985,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2080002,3.0429993,0.43500137,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.336998,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.4869995,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.3809967,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,3.328003,0.28499603,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.7109985,0.4350052,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.0630035,0.28499603,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.550003,3.3330002,0.28499603,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.449997,0.4350052,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.1369934,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.3630066,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.2919922,0.43501282,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.0839996,0.43501282,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.0820007,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.2409973,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.7330017,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5919952,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,3.6859894,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3880005,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.3380127,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,3.350006,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.7189941,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,3.5820007,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,3.7059937,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.5339966,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6859741,3.3410034,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.183014,3.755005,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,3.2799988,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,3.6669922,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6080017,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.3840027,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1560059,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.32901,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.565979,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.0960083,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.1100159,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.6660156,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.9630127,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.2640076,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.645996,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.6799927,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,3.3099976,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.3480225,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.6809998,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.0599976,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.6990051,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.369995,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.3379822,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.7200012,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.690979,0.28500366,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,3.6879883,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.630005,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,3.6080017,0.43499756,1
21300,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.604004,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.872,0.2850008,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8709993,3.3550005,0.43499947,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.327999,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.448,3.7669983,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2739983,3.446003,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.3799973,0.28499985,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8619995,3.104,0.43500137,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.7679977,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.0750046,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.4199982,0.28499603,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0310059,3.258995,0.28500366,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.3330002,0.43499756,1
21301,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.7389984,0.28500366,1
