idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5410004,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.0599976,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.2870026,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.5570068,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.529007,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0839996,3.5809937,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.678009,3.3989868,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2399902,3.5460052,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.6010132,0.2849884,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6010132,4.1359863,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,3.427002,0.2849884,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5750122,3.4889832,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1329956,3.4240112,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,4.1910095,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.065979,3.4510193,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.748993,3.9609985,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.131012,3.9100037,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99502563,3.1170044,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7529907,3.7619934,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0839844,3.6350098,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.006012,3.441986,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.6219788,0.43502808,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6039734,3.159027,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0770264,3.5589905,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6619873,3.757019,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029907,3.1820068,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.6940002,3.4639893,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.3370056,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,3.4759827,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1460266,3.2200012,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7299805,3.604004,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6480103,3.2850037,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.4259949,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.5820007,3.4589844,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4450073,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1600037,3.7109985,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.2359924,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,3.9240112,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.8160095,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.736023,3.5390015,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.565979,3.380005,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2300415,3.5169678,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2349854,3.3960571,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2439575,3.4490356,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.436,4.6470003,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2980003,3.5200005,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7399998,4.327999,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2509995,3.3790016,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,3.1850014,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,3.4630013,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7980003,3.3759995,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2460022,3.5699997,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.9329987,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,3.0800018,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5309982,3.4070053,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,3.4200058,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1869965,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5909958,3.165001,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.1799927,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.4059906,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.520996,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.1319885,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.4559937,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1399994,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5269928,3.2810059,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6360016,3.4639893,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.223999,3.5490112,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2400055,3.4129944,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.699997,3.4690094,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.602005,4.3870087,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2579956,3.3710022,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1139984,3.4440002,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0970001,3.4190063,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0899963,3.7170105,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.064972,3.5670166,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,3.7460022,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7600098,3.2189941,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.3059998,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7649841,3.4830017,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.9140015,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5509949,3.427002,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.209015,3.2419739,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.248993,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1029968,3.5830078,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7269897,3.8640137,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.5589905,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2420044,3.6170044,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0740051,3.415985,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.5589905,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.277008,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7399902,3.5500183,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.203003,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0310059,3.304016,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5899963,3.446991,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,3.0880127,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.70401,3.4019775,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6760254,3.4969788,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.15802,3.1229858,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.671997,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7670288,3.4899902,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,4.046997,0.43502808,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7479858,3.4400024,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2810059,3.5910034,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.762024,3.6069946,0.28497314,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.402,4.4979997,0.2850008,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.066,3.5430012,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.5200005,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2539997,3.4160004,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.2220001,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.556999,3.415001,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.191002,3.2220001,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,3.7669983,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.9489975,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0359955,3.7420044,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.935997,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,3.1889954,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.7050018,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.001999,3.1650085,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019989,3.421997,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.5619965,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.796997,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.4059906,0.43501282,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.4869995,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.255005,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9790039,4.2299957,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0440063,3.6129913,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.6860046,3.3789978,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7130127,3.6769867,0.43501282,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.505005,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6039886,4.1620026,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.183014,3.1889954,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.57901,3.4339905,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.125,3.4640198,0.28497314,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5630188,3.492981,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5700073,3.578003,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6700134,3.3459778,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.659027,3.3979797,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.467987,3.236023,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7389832,3.5710144,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5749817,3.3670044,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0419922,3.401001,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1470032,3.3720093,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.5620117,0.28497314,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.080017,3.467987,0.43499756,1
