idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.38,4.6940002,0.28499985,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9969997,3.5600004,0.43499947,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.682001,4.2939987,0.43499947,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5859985,4.2089996,0.43500137,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,3.5129967,0.43500137,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.4459991,0.28499985,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1550026,3.4000015,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,4.1609955,0.4350052,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,4.005005,0.28499603,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9280014,3.534996,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,4.1920013,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.350006,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0970001,3.5149994,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4319992,3.4669952,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.5919952,0.43499756,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.5859985,0.28500366,1
33800,MONOLINGUAL-DEVEL,0.2,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3890076,3.4669952,0.28500366,1
