idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,4.57399,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,3.8580017,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,4.2910004,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98101807,4.09198,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1440125,3.7160034,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,4.201996,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9389954,3.479004,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.7929993,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,4.2319946,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.4490051,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.7960205,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6309814,3.8330078,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.4900208,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,4.0899963,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,4.199005,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,4.8380127,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.4129944,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.3769836,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.3129883,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1290283,4.592987,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,4.0799866,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.3529968,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9840088,3.899994,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.6729736,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,3.9620056,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5899963,3.7539978,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.5879822,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,4.2269897,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.7380066,0.28500366,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.6489868,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,4.9179993,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.953003,0.43499756,1
31201,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,3.6339722,0.28503418,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.7799997,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7150002,4.1380005,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.566,0.43499947,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8770008,3.7980003,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,4.333,0.43500137,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,3.9079971,0.28499985,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510002,4.0079956,0.4350052,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,3.5070038,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,4.132004,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,3.989006,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.4640045,0.28499603,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.1290054,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.0690002,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.5779953,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4489975,3.744995,0.43501282,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.7170105,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,4.0400085,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.953003,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,4.2210083,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.8609924,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.2920074,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4389954,4.494995,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1350098,4.1640015,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,4.552002,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,4.1139984,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.371994,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.352005,4.126007,0.2849884,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,4.1569977,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,4.203003,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.869995,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98101807,4.5,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6430054,3.7979736,0.43502808,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5959778,3.8780212,0.28497314,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4640198,4.1329956,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.8590088,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.987976,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,4.0440063,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,4.1960144,0.43499756,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.3609924,0.28500366,1
31202,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,4.278015,0.43499756,1
