idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9600067,3.861,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.834999,0.28499603,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,3.3300018,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,3.350998,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9980011,3.2059937,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.8029938,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.126999,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.354004,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.1620026,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,3.8460083,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3309937,3.3650055,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.050003,3.4259949,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.827011,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.3430023,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8970032,4.0879974,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0720062,3.375,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4440002,3.4810028,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3440094,3.4169922,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.901001,3.4129944,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.7810059,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,3.8640137,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100098,3.3459778,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.3940125,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.046997,3.415985,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3380127,3.3639832,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9760132,3.3549805,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,3.3639832,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.3670044,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9029846,3.4100037,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,3.164978,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.1329956,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0509949,3.4389954,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.179016,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.1369934,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.8359985,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.8529968,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.3779907,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.3510132,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9030151,3.4169922,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.32901,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,3.8309937,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.097992,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0279846,3.8590088,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.1670227,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.052002,3.4169922,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3339844,3.4089966,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4900208,3.3849792,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0559998,3.382019,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0599976,3.4249878,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.969,0.2850008,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7329998,3.4139996,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6040001,4.186001,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1089993,3.3190002,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,3.8580017,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.1679993,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.436001,3.1359978,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,3.1800003,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.3390045,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.3740005,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.3789978,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,3.850006,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.1569977,0.28499603,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.376999,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,3.3669968,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.1869965,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1699982,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,3.3369904,0.43501282,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,3.1760101,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.3649902,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,3.371994,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,3.8009949,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.8049927,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.8370056,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,3.1880035,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.475006,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,3.369995,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4550018,3.4700012,0.2849884,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.447998,3.5070038,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8179932,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9019928,3.395996,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0950012,3.8720093,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.847992,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.8359985,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4889832,3.3380127,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.7999878,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4510193,3.1619873,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,3.3609924,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,3.362976,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98602295,3.7989807,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0720215,3.847992,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,3.308014,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5969849,3.507019,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,3.8389893,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.1539917,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.354004,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.8150024,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5609741,3.3230286,0.28497314,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.3680115,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.8599854,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.3519897,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.9129944,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.1419983,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.3430176,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,3.3420105,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.040985,3.40802,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9049988,3.4029846,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4970093,3.373993,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0490112,3.380005,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6000061,3.5079956,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.107,4.4179997,0.2850008,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7869997,3.3500004,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9139996,4.0410004,0.43499947,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3549995,3.8300018,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8170013,3.7770004,0.43500137,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5179977,3.8290024,0.28499985,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.762001,3.1469955,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1049957,3.7949982,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,3.3320007,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.491997,3.3310013,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.324997,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2509995,3.3119965,0.4350052,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.1329956,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8219986,3.1799927,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2310028,3.3670044,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5130005,3.1139984,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2529907,3.1380005,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,3.1779938,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,3.1080017,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,3.3239899,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8150024,3.3079987,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7630005,3.375,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9129944,3.322998,0.43501282,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9099884,3.354004,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5230103,3.322998,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3350067,4.0319977,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2660065,3.3690033,0.2849884,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7600098,3.3880005,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3279877,3.3430176,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.336029,3.3559875,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3330078,3.3819885,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1199951,3.354004,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7430115,3.8150024,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8129883,3.777008,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4889832,3.3850098,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.3469849,0.28500366,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8320007,3.1289978,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.3469849,0.43499756,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5320129,3.1430054,0.28497314,1
5802,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3320007,3.3480225,0.43499756,1
