idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,4.8929996,0.28499985,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,3.4899998,0.43499947,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,4.3359985,0.43500137,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7419987,3.466999,0.43500137,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.5620003,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.3460007,0.28499985,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.172001,3.2000008,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290039,3.7959976,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,3.0830002,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0780029,3.3809967,0.28499603,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.8290024,0.28499603,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.1330032,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.8379974,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6509933,3.4560013,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,3.4540024,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2280121,3.4649963,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.9290009,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0589905,3.4179993,0.43501282,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.0939941,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.5930023,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,3.098999,0.2849884,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,3.649994,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.880005,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6439972,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.027008,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.3279877,0.43501282,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1419983,3.5239868,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,3.7899933,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.925003,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.6710052,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6860046,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.1470032,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,3.842987,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6589966,3.460022,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,3.6900024,0.28500366,1
