idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,4.76,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1640005,3.9379997,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.2800007,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3520012,4.014,0.43500137,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,4.171997,0.43500137,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.9609985,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6000023,3.9459991,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,4.376999,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.9430008,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.748001,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,4.080002,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.463005,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.6489944,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.5220032,0.28500366,1
