idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.593,4.423,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.363,3.5030003,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.981001,4.295,0.43499947,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8549995,3.4830017,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.550003,4.426998,0.43500137,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,3.5390015,0.28499985,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6710014,3.5449982,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,3.786003,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110016,3.362999,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8779984,4.393997,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,4.1430054,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,3.6779938,0.4350052,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4309998,3.802002,0.28499603,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.413002,4.3660126,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210052,3.3970032,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,3.449997,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,3.3070068,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.9279938,0.43501282,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,3.595993,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,4.272003,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2029877,3.7340088,0.2849884,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.805008,3.878006,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.972992,3.3820038,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0680084,3.947998,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,4.300003,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8009949,4.4140015,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,4.470993,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2539978,4.029999,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,4.2839966,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.369995,4.0559998,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6849976,4.4570007,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0369873,4.334015,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7999878,3.1730042,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,3.5610046,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5290222,3.6819763,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3940125,3.5450134,0.28497314,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2210083,4.359009,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3670044,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,3.1529846,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2319946,3.9309998,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.697998,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,3.854004,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4060059,4.3840027,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,4.427002,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,3.7579956,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,3.0859985,0.43502808,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4179993,4.4179993,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5529785,4.048004,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,4.4379883,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3829956,4.0970154,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.8230286,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4499817,3.8770142,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5400085,4.321991,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4440002,3.3710022,0.28500366,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,4.005005,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5180054,3.617981,0.28503418,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.369995,3.578003,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5319824,4.116028,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5169678,3.8120117,0.43499756,1
25200,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5170288,4.317993,0.28497314,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.787,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8140001,3.5800009,0.43499947,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.7609997,0.43499947,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9710007,4.0389977,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,4.0369987,0.43500137,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,4.361,0.28499985,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.887001,4.458004,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.4850006,0.4350052,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.852005,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0299988,3.6279984,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.5550003,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,3.8930054,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3330002,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.5419998,0.28499603,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.901001,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,4.154999,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9799957,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.5120087,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.7859955,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.3690033,0.2849884,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.350998,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.7890015,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,4.897995,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,4.5870056,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,4.525009,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,5.026993,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4500122,3.8819885,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,4.8139954,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,4.251007,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,4.4129944,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99002075,4.316986,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2440186,4.3619995,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,4.372986,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.0549927,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.7990112,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,4.156006,0.28497314,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,3.3840027,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.394989,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.53302,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,4.772003,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.8039856,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,4.182007,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,4.028015,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.196991,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.2350159,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.875,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,4.772003,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.7279968,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,4.459015,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,4.7530212,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.710022,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.8049927,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.7869873,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,3.6419983,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,4.5049744,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,4.3779907,0.28500366,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,4.307007,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,4.070984,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,5.0700073,0.43499756,1
25201,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,5.100952,0.28503418,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.025,0.2850008,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8599997,4.2009993,0.43500137,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.552,0.43499947,1
25202,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4520016,3.382,0.43499756,1
