idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,4.567,0.28499985,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.04,3.3899994,0.43499947,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.578001,4.1550007,0.43499947,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.165001,3.4029999,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.1970024,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,3.185997,0.28499985,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.533001,3.1720047,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.4280014,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.1709976,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,3.4229965,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4789963,3.2170029,0.28499603,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9260025,3.1959991,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,3.3420029,0.28499603,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.4080048,0.28499603,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,3.1849976,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.3820038,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.1759949,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.1710052,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4299927,0.43501282,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.4100037,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.8789978,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.8309937,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1130066,3.449997,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.9149933,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.3840027,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.552002,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4869995,3.4369965,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.8240051,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.8130035,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.4550018,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.7950134,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620178,3.8309937,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6059875,3.3869934,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.388977,0.43502808,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1169739,3.479004,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.428009,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.4389954,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,3.1960144,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,3.3909912,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.419983,3.4030151,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,3.2330017,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99401855,3.4230042,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.8869934,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8869934,3.82901,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6159973,3.1869812,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.9050293,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.8529968,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.1799927,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.394989,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0029907,3.8470154,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3979797,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.085022,3.3769836,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.4140015,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.8310242,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.8460083,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.8259888,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,3.415985,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.847992,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,3.4210205,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.8569946,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,5.015,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8710003,3.4049997,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.5459995,0.43499947,1
