idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,4.6640005,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6689997,3.2000008,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.3500004,0.43499947,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3719997,3.922001,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.6629982,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6300011,3.732998,0.28499985,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0790024,3.329998,0.43500137,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.1410065,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.0200043,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5490036,3.3779984,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4740067,3.8119965,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3559952,0.4350052,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.3759995,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,3.276001,0.28499603,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,3.2820053,0.43498993,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.0429993,0.2849884,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.7429962,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1130066,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9669952,0.43501282,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.1150055,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.828003,0.28500366,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.5360107,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.8220062,0.43499756,1
51300,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6110077,3.475998,0.43499756,1
