idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.75,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.7000122,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.2390137,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1429749,3.6550293,0.28497314,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,3.3179932,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.429016,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.669983,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.6019897,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,3.0769958,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.0820007,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.5289917,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.2259827,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.3269958,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.251007,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.5759888,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.8380127,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.4960022,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9829712,3.6080017,0.43502808,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.8200073,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,3.7459717,0.43502808,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.8200073,0.28497314,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.7460003,0.28499985,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.776,3.2749996,0.43499947,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.424,0.43499947,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3719997,3.9310017,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,3.3600006,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.2719994,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.119999,3.5159988,0.43500137,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.9749985,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.0009995,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.048996,3.3590012,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.4100037,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.7850037,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.2580032,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490036,3.0810013,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.9230042,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800003,2.9950027,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.2490082,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.3240051,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.5800018,0.43501282,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.397995,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.6970062,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6190033,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.5639954,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.8430023,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.4350128,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.0710144,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.373001,3.2639923,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.5189972,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,3.70401,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.5460052,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.3939972,0.43501282,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.8159943,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.205017,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.2409973,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.4779968,0.28497314,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7950134,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.2470093,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3190002,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.125,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.6819763,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7240295,3.617981,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.1440125,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.7059937,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.828003,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.4509888,0.43502808,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.178009,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.6539917,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.4609985,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.123993,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.743988,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.3269958,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.3569946,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.2599792,0.43502808,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.5899963,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.0670166,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.9899902,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.9049988,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.730011,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.8450012,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.5100098,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.6829996,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.257,3.4369993,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.1240005,0.43499947,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.400999,3.2729988,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.776001,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,3.8359985,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8290024,3.480999,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,3.6119995,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.8829956,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5289993,3.2109985,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.2870026,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.7610016,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.2460022,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.5180054,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,3.2539978,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.2809906,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,3.5470123,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.25,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.145996,0.43501282,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,2.9629974,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.3440094,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.7019958,0.43501282,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1359863,3.7440033,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.623001,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.1259918,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.4149933,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.921997,3.3440094,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.5709991,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.6920013,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.6870117,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,3.673996,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6440125,3.7309875,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.751007,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.2980042,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6529846,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.7019958,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,3.1350098,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8829956,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.3809814,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,3.5720215,0.43499756,1
