idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.1,0.28499985,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,4.259,0.43499947,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.7580013,0.43499947,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104,3.480999,0.43500137,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,4.597,0.43500137,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,3.7529984,0.28499985,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1780014,4.1379967,0.4350052,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.5199966,0.4350052,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029953,3.6270065,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,4.3110046,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,4.3499985,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,3.5,0.4350052,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,4.2210007,0.28499603,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,3.6159973,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,4.4440002,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,4.3130035,0.2849884,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,4.226013,0.2849884,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1419983,4.4690094,0.43499756,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4359894,0.43501282,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.7539978,0.28500366,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.8650055,0.2849884,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,4.2099915,0.43501282,1
52200,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.7460022,0.43499756,1
