idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,4.1849976,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,4.826996,0.28500366,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.059021,4.856018,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2039795,4.54303,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,4.572998,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7730103,4.567993,0.28503418,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.2489996,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7799997,4.3529997,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.8999996,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.385002,3.9309998,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,4.682003,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3080025,4.2560005,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.694996,4.378006,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,4.4970016,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,4.1919937,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,4.6520004,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2570038,4.617996,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,4.1689987,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.7090073,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.6399994,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,4.4669952,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.821991,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,4.2070007,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,4.1450043,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.2110138,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7359924,3.880005,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.6089935,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0660095,4.868988,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2130127,4.8589935,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.8410034,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274002,4.6110077,0.2849884,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.578003,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4340057,4.1909943,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0669861,4.9430237,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519714,4.907013,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,4.860016,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7000122,4.2390137,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.328003,3.4599915,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7609863,4.272003,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,4.145996,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3099976,4.0880127,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.143982,4.2619934,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.965973,0.43502808,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2199707,3.2130127,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,4.2120056,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,5.190979,0.43502808,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,3.5029907,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,4.7230225,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8309937,3.725006,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.875,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,4.45401,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.350006,3.270996,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,5.2470093,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2039795,4.683014,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.6430054,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0570068,3.9069824,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.955017,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.7869873,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.553009,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009888,3.808014,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.2259827,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2099609,3.9559937,0.28503418,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559692,4.9640503,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.303955,4.0910034,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2980347,3.5360107,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,4.950989,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.023,4.672,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.7400007,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.5600014,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3499985,4.5040016,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7629967,3.9610023,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2980003,3.4960022,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.137001,3.8259964,0.4350052,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2979965,4.6880035,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,4.2299957,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6940002,3.8359985,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1150055,3.7699966,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.4979935,0.4350052,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.5160065,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1319962,3.5690002,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.255005,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.2949982,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.9369965,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,4.449005,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.8819885,0.43501282,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,4.1679993,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6079865,4.2130127,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6850128,4.302994,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.9069977,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3079987,4.304001,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,4.2569885,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1670074,4.4109955,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,3.6150055,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,4.9150085,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.782013,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.1559753,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.163025,3.5809937,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.320984,3.5700073,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.847992,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,4.686981,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,4.916992,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6920166,3.723999,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5969849,4.5160217,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,4.5899963,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,4.246002,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1640015,3.880005,0.43499756,1
