idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.8120003,0.2850008,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2369995,3.2930002,0.43499947,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.8219986,0.43500137,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9249992,3.2659988,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.480999,0.43500137,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,3.0960007,0.28499985,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.570999,4.1429977,0.4350052,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1089935,3.6380005,0.4350052,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,4.3279953,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.8789978,0.28499603,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.1059952,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.2210007,0.4350052,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,3.149002,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,4.2179947,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,4.0870056,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0670013,3.7310028,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,4.2839966,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.7579956,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.6439972,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.227005,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,4.1340027,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.5590057,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,4.3849945,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.628006,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.774002,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.583008,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8139954,3.4420013,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.5890045,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,4.4089966,0.28500366,1
