idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.96,0.28499985,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3789997,3.4580002,0.43499947,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1470013,4.618,0.43499947,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9540005,3.4169998,0.43500137,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.8139992,0.43500137,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6800003,3.8869972,0.28499985,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2320023,3.204998,0.4350052,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6779938,3.4160004,0.4350052,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.2440033,0.28499603,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.2789993,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.1559982,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.9509964,0.4350052,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.354004,0.28499603,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5340042,3.2699966,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,3.1399994,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1320038,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.451004,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2619934,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.2140045,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4799957,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3659973,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.8759918,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.8109894,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.7369995,0.43501282,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.2420044,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.473999,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.949997,3.9110107,0.2849884,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.7600098,0.2849884,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8059998,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.8180084,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.7990112,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.9110107,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1859741,3.3680115,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.4889832,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1400146,3.8320007,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.7859802,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,3.3850098,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.242981,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.2060242,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,3.8670044,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.1640015,0.28497314,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.4380188,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.8359985,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0229797,3.433014,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,3.1490173,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6529846,3.4620056,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.855011,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.165985,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.4620056,0.28500366,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.7420044,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4710083,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.4400024,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.159027,0.43499756,1
15500,MONOLINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.3659973,0.28500366,1
