idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.225,4.9670005,0.28499985,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2439995,3.6560001,0.43499947,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.611,4.4609985,0.43500137,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2750015,3.729,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3220024,3.2619972,0.43500137,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.4029999,0.28499985,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2250023,3.421997,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2830048,3.746994,0.4350052,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,4.119995,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.361,3.2809982,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0529938,4.0910034,0.28499603,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5840073,4.1259995,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.3740005,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1349945,3.2879944,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5470123,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2829895,3.8330078,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6829987,4.0630035,0.2849884,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0970001,3.3339996,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.3919983,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.373001,0.2849884,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5880127,3.4019928,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3430023,3.8389893,0.43501282,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.5789948,3.5850067,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4689941,3.8899994,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,3.4160004,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.875,4.6139984,0.43499756,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3250122,3.67099,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3349915,3.782013,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8969727,3.5650024,0.28500366,1
46300,MONOLINGUAL-DEVEL,0.5,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8160095,3.7170105,0.28500366,1
