idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5670166,3.0809937,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.2330017,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.2659912,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1029968,3.4190063,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2109985,3.6710205,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.0429993,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2319946,3.320984,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.046997,3.355011,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,3.1870117,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.869995,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2320251,3.3509827,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,3.3380127,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.1019897,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1010132,3.4609985,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.308014,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.6929932,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.3079834,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,3.4489746,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.098999,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2389832,3.4140015,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6109924,3.3980103,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7270203,3.3309937,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7340088,3.3719482,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.238037,3.3770142,0.28497314,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,4.921,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5510006,3.396,0.43499947,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.289999,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6309986,3.3759995,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,3.0600014,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.026001,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510002,3.3219986,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2190018,3.7890015,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,3.685997,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6009979,3.1319962,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,3.8310013,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.441002,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.0790024,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6030045,3.0820007,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.4290009,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,3.4869995,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.8359985,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.078003,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0429993,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.1839905,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6419983,3.3880005,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.5599976,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.703003,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6839905,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.475998,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.4129944,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1309967,3.8439941,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.7970123,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.678009,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,3.7949982,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.665985,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.768982,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490234,3.7579956,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.8259888,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.678009,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.644989,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.4300232,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.0789795,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.197998,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.5930176,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.3980103,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.2630005,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,3.6220093,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.1669922,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.2890015,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.2980042,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.7140198,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,3.4490051,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.0599976,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.7990112,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.2200012,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.8059998,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.3609924,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.1070251,0.28497314,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.4200134,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.723999,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.703003,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.6809998,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,3.7330017,0.43502808,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1899719,3.6720276,0.28497314,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,4.932,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.514,3.3709993,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1869984,4.486,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.166998,3.5230026,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.2650032,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.3829994,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.526001,3.415001,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.1220016,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.0800018,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,3.425003,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,3.8050003,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.3590012,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.0559998,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.137001,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1340027,3.3830032,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7160034,3.3659973,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.4830017,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.473999,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930084,3.0910034,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.1670074,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.9589996,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.6940002,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.7089996,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.6470032,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2309875,3.0750122,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0400085,4.348999,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,3.7539978,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.621994,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,3.796997,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.7059937,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.6540222,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4249878,3.683014,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,3.0339966,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.294983,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1980286,3.7289734,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.7790222,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.044983,0.43502808,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.1340027,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.4599915,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.6019897,0.43499756,1
