idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5089874,3.0370026,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.9749908,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.95401,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3910065,3.3379974,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4069977,3.2109985,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9819946,3.220993,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,3.0079956,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8190002,3.8049927,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.777008,3.2339935,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2440033,3.2809906,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2460022,3.2169952,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2380066,3.2579956,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2349854,3.2000122,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0610046,3.191986,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0880127,3.2319946,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.203003,3.7089844,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9810181,3.225006,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2619934,3.203003,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5239868,3.0029907,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,3.1619873,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,3.2470093,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8429871,3.274994,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0920105,2.980011,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2029724,3.1700134,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.803009,3.1589966,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,3.0629883,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.928009,3.2210083,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5099792,3.7230225,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9830017,3.1949768,0.43502808,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0829773,2.9060059,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,2.959015,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8259888,3.2619934,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.9599915,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.361023,2.993988,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,3.1419983,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5090027,2.953003,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3540039,3.6069946,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3989868,3.2220154,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8240051,3.2319946,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3819885,3.255005,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.9869995,3.2799988,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3869934,3.1450195,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.7139997,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,3.257,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.3290005,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3110008,3.212,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6369972,3.7800026,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.1029968,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1240005,3.1870003,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.0429993,0.4350052,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.3689957,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,3.213997,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.0419998,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.7369995,0.4350052,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.0370026,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.2470016,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99399567,3.040001,0.4350052,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.284996,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.725998,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,3.0529938,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2589874,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.0099945,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.748001,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.5350037,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.5690002,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,3.5960083,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.274994,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.2910004,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8150024,3.203003,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,3.578003,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6169891,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.5859985,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.5889893,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6529999,3.2559967,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.757019,0.28497314,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.2539978,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.5319824,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.6839905,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.0559998,0.43502808,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,3.2450256,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.274994,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.6059875,0.43499756,1
