idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.901,4.6330004,0.28499985,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5279999,3.6049995,0.43499947,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7020016,4.4399986,0.43500137,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6569977,4.16,0.43500137,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.591999,3.9610023,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3230019,0.28499985,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3169975,3.5579987,0.4350052,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1139984,3.3170013,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.3279953,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.925995,3.5020065,0.28499603,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.3570023,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4859924,3.2780075,0.43499756,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360016,3.9659958,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4389954,3.6029968,0.28500366,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.290985,0.43501282,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.526001,0.2849884,1
25100,MONOLINGUAL-DEVEL,0.5,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.5410004,0.28500366,1
