idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.443001,3.3850021,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3239975,3.4090042,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,4.100998,0.28499603,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4330063,3.3829956,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6240005,4.067993,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.4090042,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.302002,4.1070023,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2870026,3.4150085,0.2849884,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.368988,0.43501282,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.673996,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,3.6900024,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.602005,3.3889923,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490082,3.3580017,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.701004,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.668991,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4629974,3.677002,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5480042,3.7200012,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.078003,3.7039948,0.43501282,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.3679962,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3889923,4.430008,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.075012,3.6589966,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.46698,3.6589966,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.475006,3.6549988,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3919983,3.7619934,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,3.7129822,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.313019,4.1359863,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,4.0799866,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,4.1159973,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5359802,3.685028,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3910217,3.7070007,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,3.427002,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0889893,3.382019,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,3.3680115,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,3.7059937,0.43502808,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9960022,3.618988,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.665985,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.53302,3.7109985,0.28500366,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,3.664978,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7600098,3.350006,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7640076,4.1259766,0.43502808,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.619995,3.7009888,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7569885,3.6680298,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.6530151,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9370117,3.6870117,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,3.6369934,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.3919983,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7530212,3.6829834,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,3.6870117,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.6690063,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0770264,3.6469727,0.28497314,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.472046,3.678955,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.085022,3.7130127,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.61499,3.65802,0.43499756,1
2701,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.083008,3.6690063,0.28497314,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.73,4.9220004,0.28499985,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,3.6849995,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6189995,4.3790016,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3500023,4.0769997,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,3.369999,0.43500137,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.334999,3.6469994,0.28499985,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.357998,3.6840057,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4430008,4.074997,0.4350052,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8419952,4.1080017,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,3.3950043,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.064003,4.1139984,0.28499603,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6070023,3.6330032,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8069992,4.093994,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.350006,3.6909943,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.274002,3.623993,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.3809967,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.3650055,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.146988,3.6679993,0.43501282,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2809906,3.3350067,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.6569977,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1569977,4.093994,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3899994,3.7050018,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.649002,3.6450043,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5390015,3.7049866,0.43501282,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2849884,3.6809998,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9950104,4.389984,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2290039,3.6990051,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4649963,3.6589966,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.475006,3.7109985,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4620056,3.6799927,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9379883,3.7380066,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.316986,4.101013,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.074005,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,3.6669922,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5419922,3.6710205,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.996002,3.6879883,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.645996,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0350037,3.6620178,0.43499756,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.625,0.28500366,1
2702,MONOLINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,3.7420044,0.43499756,1
