idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.171997,3.5200043,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.5189972,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.6529999,0.2849884,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.251999,3.6200104,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1809998,3.3309937,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.645996,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.3619995,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0669861,3.8160095,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0809937,4.0859985,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.050003,3.5919952,0.43501282,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,4.200989,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7340088,3.3329926,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8150024,4.3930054,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.64299,3.581009,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7879791,3.6150208,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3469849,3.7340088,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1069946,4.0350037,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8129883,3.7610168,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5829773,3.4700012,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3099976,3.2200012,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.6359863,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2369995,4.0670166,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2569885,3.6340027,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0809937,3.7269897,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7720032,3.6820068,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3240051,3.7059937,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7700195,3.7519836,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3130188,4.315979,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.705017,3.2579956,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4620056,3.7479858,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009827,3.3380127,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.4710083,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7609863,3.6109924,0.43502808,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.017975,3.7270203,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.2919922,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6499939,3.3330078,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8070068,3.638977,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.3840027,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.7189941,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.5880127,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7650146,3.5229797,0.28500366,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,4.087982,0.43502808,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9369812,3.8200073,0.28497314,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8330078,3.7869873,0.4350586,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2299805,4.0219727,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5020142,3.59198,0.43499756,1
35500,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9780273,3.7260132,0.28497314,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,5.6029997,0.2850008,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2679996,3.7790003,0.43499947,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2420006,4.931999,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4249992,4.1809998,0.43500137,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8939972,3.8080025,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2779999,3.6870003,0.28499985,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.168003,3.5719986,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2720032,4.0999985,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8670044,3.7009964,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.723999,3.6669998,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0990067,3.4069977,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1050034,3.6080017,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,4.3980026,0.28499603,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7430038,3.4869995,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,3.7810059,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2639923,3.8420105,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1079865,3.4850006,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1100006,3.6609955,0.43501282,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2589874,3.7000122,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,3.5599976,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1129913,3.4210052,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0929871,4.0700073,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2299957,4.147003,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.230011,4.192993,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.25,3.3740082,0.2849884,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,4.600006,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7779999,3.7839966,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,3.9889984,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0899963,4.205002,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0789795,3.9430237,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,3.8840027,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2739868,3.6690063,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2720032,4.279999,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1499939,3.4360046,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2510071,4.291992,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0890198,4.043976,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8950195,3.2149963,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.472992,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,3.7829895,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0920105,4.1080017,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1329956,3.526001,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.67099,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2399902,3.9370117,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1130066,4.072998,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2569885,3.6589966,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2580261,3.3379822,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,4.2420044,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2380066,3.373993,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6910095,3.7359924,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0889893,4.101013,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.7070007,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2569885,4.123993,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2340088,3.5610046,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2789917,4.147003,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1099854,3.7380066,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2550049,4.075012,0.28500366,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0999756,4.0880127,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,4.4510193,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2419739,4.0770264,0.43499756,1
35501,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,4.237976,0.28497314,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.433,5.421,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6090002,3.808999,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2449989,5.057001,0.43499947,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,4.007,0.43500137,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2759972,4.184002,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8600006,3.453003,0.28499985,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.260998,3.4489975,0.4350052,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.258995,4.135002,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2540054,3.3939972,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,3.4689941,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8639984,3.2949982,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0909958,3.6130066,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2429962,3.5060043,0.28499603,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1450043,3.4269943,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170013,3.6289978,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8509979,3.6450043,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,4.2369995,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0869904,3.7980042,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559967,3.4340057,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8139954,3.5340118,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7070007,3.8040009,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,4.0309906,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2360077,4.2330017,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,3.9819946,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2400055,3.3840027,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0879974,5.0090027,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,3.602005,0.2849884,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0920105,4.0619965,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0859985,4.0749817,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1090088,4.1400146,0.28497314,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0830078,4.0429993,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.276001,3.459015,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8580017,3.847992,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,4.1419983,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2330017,4.149994,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0800171,4.1119995,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,3.4660034,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2680054,3.296997,0.43499756,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2539978,3.578003,0.28500366,1
35502,MONOLINGUAL-DEVEL,0.5,0.04,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.274994,3.8389893,0.43499756,1
