idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,4.7910004,0.28499985,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7000008,3.408,0.43499947,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,4.2199993,0.43500137,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2789993,3.8199997,0.43500137,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,3.7849998,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.4309998,0.28499985,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1400032,2.952999,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,3.7140045,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.3339996,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9199982,3.459999,0.28500366,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,3.8300018,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.1560059,0.43499756,1
