idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.242,4.4639997,0.28499985,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,3.427,0.43499947,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4839993,4.0650005,0.43499947,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5440025,3.3529968,0.43500137,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0089989,3.8490028,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.8880005,0.28499985,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.389,3.307003,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,3.4489975,0.4350052,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,3.1409988,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.784996,3.3909988,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.3779984,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,3.8100052,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.3680038,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4189987,3.3989944,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.1080017,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.402008,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,3.1090088,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.354004,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.1289978,0.43501282,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.1849976,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.154007,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9060059,3.477005,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.046997,3.4389954,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9410095,3.2429962,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.1430054,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3419952,4.0919952,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,3.8350067,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.350998,3.4420013,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3400116,3.3309937,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3470001,3.3320007,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3439941,3.5230103,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9029846,3.1020203,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.0879822,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,3.8649902,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0559998,3.4120178,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3720093,3.3120117,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,3.4649963,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,3.1149902,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.0670166,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.894989,3.3789978,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0190125,3.32901,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.3930054,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.506012,3.46698,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.960022,3.0559998,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,3.2220154,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,3.106018,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4799805,3.399994,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0119934,3.1990051,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.2609863,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.32901,3.4100037,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,3.0730286,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.8989868,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,3.1170044,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.2399902,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.1600037,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4819946,3.3509827,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8970032,3.3900146,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4849854,3.4930115,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.5910034,3.526001,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0379944,3.3359985,0.28503418,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.904,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7890005,3.4259996,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1300011,4.5200005,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8509998,3.3209991,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,3.498001,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879974,3.788002,0.28499985,1
